21.115349337644652,86.24039486242604,11.995161729822325,25.629453195748695,2.6249262245339944,10.791298251077665,46.39880890477526,15.579655102897746,12.925663299208054,66.94742717107964,75.34782133919191,26.227108726291913,74.13069802852714,54.62056945118618,29.37704516525926,17.000000
10.412018262136641,9.074765152812244,21.050962094904104,69.61287363665497,33.814871010679006,21.85917054135145,39.34685612030302,26.38918187258683,23.29785416298282,117.98361258138101,48.37279535545361,21.609150473943835,136.5594662668939,36.62847264422974,33.52498390534241,17.000000
10.084247694876316,10.451090715284067,49.990658146169956,78.13771210316453,36.282005866011026,7.2821469955287625,42.94752549169779,18.49882829604803,11.27842753902075,64.43583584278598,84.6148183011977,29.678790608982094,84.88459402698349,57.19345075611303,69.36201089230548,17.000000
19.20750835227247,43.25124801780135,10.907900827970472,40.155326623715965,11.985614167923595,7.108873812554694,52.29679477544356,24.623578842023317,14.830309239378316,58.25167554697766,117.6661904077819,49.589241177143606,55.90268217168961,98.90286234122324,51.677285869138316,17.000000
42.050940788852834,46.94398045547308,21.381632936199036,74.89186967596606,15.671895355028209,11.519461804652437,35.43018409969582,23.695662246281547,33.45756560768773,86.98045178963986,74.147272932531,39.017984048846905,90.05124113245712,74.06250699116286,47.0634115878285,17.000000
27.14265784680031,34.12681978700236,8.793117779402676,33.798673736804545,23.926514226810617,21.124000109855835,48.91892355862342,23.706726294626957,20.954133322162576,113.489035705876,52.006993732877085,37.64870787211894,115.3407389835867,49.988294415184704,61.13225372394228,17.000000
27.653906141962477,81.8949520321505,11.623483228971406,38.8087935887304,10.194264936397504,12.39456209917573,57.944245453033695,15.863911444890636,16.258589147385155,85.1549674277147,81.04964086374174,40.734656811191094,96.49239087407118,57.98087149064106,45.6185001437077,17.000000
24.282282141247798,82.60506558916114,9.186918942636558,32.58720249584303,2.82736142516577,9.16003529267405,56.14906317138421,16.207309503493782,14.2772016438319,88.5811069822476,81.88542386029569,33.63245902806994,91.41844841127353,65.75483361542433,39.46875771689673,17.000000
29.319230778031134,85.53058502963097,7.620508883205769,31.32422781316639,2.7886770102701455,7.896687574120235,53.75495862940008,15.801823211859814,12.22007319980662,84.77064591381941,90.94059110304615,31.237890967628886,80.24288794227922,78.39589410433113,38.30615244767372,17.000000
28.386431654848693,87.28507873280898,10.307508242598553,36.52323425567525,3.2047691626208765,9.885420039080621,60.82719666933037,16.842892189281255,14.751743937174515,90.22347423636538,83.53278821175789,35.65641906303872,94.03869762836935,63.46563178596532,45.150235362936186,17.000000
27.338903977342238,80.84819949828177,11.040540883964328,35.65286747188549,2.7048899058419447,11.410557785085782,58.999886863776325,15.714909363894492,15.551532920617321,87.06192602844257,85.46701457200686,39.366480433168455,95.87447061231894,62.069554402464156,51.068475151669965,17.000000
22.415793809061146,66.63505295832863,6.448829433010892,63.5263740904811,18.834151998398323,17.016938824237265,69.47934017038388,15.910556310517089,11.010164122260568,73.41040491432243,103.50872488892158,29.47161392314897,74.91203877318455,80.48689855133175,32.254972624090584,17.000000
35.04047762869427,33.065590994573995,11.98261200235043,37.1183354561628,10.527497409006124,23.260289059398584,41.736772823731954,97.7036074560465,112.56946284633608,74.50771994991561,94.26028375896372,62.21053235836469,95.42077126216039,68.90644137449561,65.01686882771763,17.000000
30.29423476199798,29.630964081904114,20.266057489479913,40.72587650490848,10.562833661613327,11.151261728144972,24.597515593396746,16.176960717946606,28.340741108688288,80.65151229001985,79.98422331969785,58.97222971794096,84.95339781319369,77.27808729017367,65.45297123632773,17.000000
23.40094053885866,16.21726879706652,27.136883733225343,38.73535388718635,21.271466315794473,15.712450277860412,31.99703500134173,39.77943695985907,43.21023299725982,71.7337774843641,83.21817404816747,94.34356142197744,91.73473488628048,60.367292095362664,116.6026916646493,17.000000
27.259820795477836,39.08956339812324,21.333476974097962,6.623027465727377,11.478739102731344,8.524919322834023,18.21713578932047,26.643402854764055,6.498073385887205,69.52774841774932,87.56750381068105,20.434602824690167,81.29552948594608,73.67520944583654,33.7352935887739,17.000000
22.947652293408776,68.84106890537575,11.376236626853409,30.418612669903442,8.092669301359079,16.196660481476112,61.10578951608018,20.49298771728359,16.503724753663604,87.96269614988974,70.04996063345608,53.50779327559859,91.73929920817358,59.55844389636155,63.047710599142306,17.000000
30.631999453577436,81.49372421169294,9.066320629773175,29.546867573189715,2.493686195467355,8.18698243884553,48.76298425534669,15.055587513452362,11.25686747963448,82.57030335534358,95.22301950661566,27.484201846759234,74.36431683064878,89.16518737166186,33.039468190398004,17.000000
26.824144690594338,82.49600594696953,11.48751173598479,32.87978710755238,2.4712283479389896,8.642846571862341,53.55948461103806,15.397653747824176,13.313041001520604,83.9984154117251,90.61722768734845,33.144920490141885,85.0658493879331,73.1930117400649,44.37903610457359,17.000000
25.424916209041495,99.73273769729938,14.483065550635501,33.77728238778247,4.759706825650692,11.166050780130517,57.71301158480997,15.631530345449534,17.189566037418892,97.73214500065681,72.63833012423414,46.33869156050072,105.6848341642943,52.55581348058829,45.8758139438295,17.000000
28.62322060814743,38.21196110686141,48.43361649880793,12.61250663566101,1.7356443242536403,1.770786110909502,47.24113954346175,128.84607815186703,21.17648918943796,53.90503386288489,115.24255730021025,16.09938671680339,89.9209913979958,73.48247049507474,7.585150566354598,18.000000
26.80486183744523,37.48097347819071,46.77856979665361,11.454302090736519,1.188166921151297,1.1942762892135137,64.91661473295636,106.50967676799101,34.23750427518321,87.35480995943524,84.6541643011518,29.3185980601232,102.16649305058147,62.84738168011275,17.488478530886763,18.000000
26.31473822621587,34.90838389816379,43.50844734675767,11.456234805587355,1.6619577117654247,0.4632068234535353,47.83440826141455,125.06177918119619,27.81664826002037,56.774425844448075,115.29277141990825,22.406749219517316,56.124642752635765,106.8430012715004,11.613393562449897,18.000000
26.02321227893007,34.646912775366346,47.24843758435124,11.792346335143936,1.6299091305290274,0.31890965787145276,47.48418245541773,126.60723004031342,27.51317262922673,56.584072804205945,113.28342517517885,21.938688953635054,66.52497559370582,95.71257119828154,12.68884718702585,18.000000
26.331632555533602,33.29844513296732,45.47306813306357,9.759661184324823,2.3914613396281,0.9692354386405615,38.53870577179946,135.3683818407549,23.377334486965005,37.58243803765481,132.61341620759273,16.92990904274316,33.68785414195222,127.21767814450342,8.841965094454109,18.000000
26.055590684095424,33.787913415954954,47.95187441488098,10.961639489392466,2.6490561786447513,0.38224699500596904,43.57754082779595,124.47360449607325,31.027133825710997,43.920207518191496,125.76032764137125,24.447124523970277,32.603186385934244,127.24343333337166,13.911911238050816,18.000000
25.046904920384776,34.94522303869445,35.12851504236063,13.92655324433014,4.065110893477855,1.5555852332094107,41.973089482352854,128.6673385483816,34.318724279525256,34.03247595310365,135.35032151069814,25.777990839694922,17.00349159392252,143.56922118875465,11.754148066818095,18.000000
23.752366283777402,32.38209052293651,40.820182657624436,13.036232237446338,3.2342277679912614,0.17138211133346865,54.10943994372907,118.692263104523,36.28134637796781,54.77339237417554,115.45817484820243,31.01094361753229,38.061166069293954,123.61058597894628,16.03208405445635,18.000000
25.526125644632412,31.186219742495325,44.84190414259011,11.479768897477411,3.143906644547388,0.012760667372615088,39.94529518573264,129.62946080667342,29.976288240172604,33.7790078153967,131.3524365460877,21.47106536307043,28.22742749863521,126.97614971390385,10.713882568345692,18.000000
24.649811422497343,36.93318058796801,45.00591670629089,12.423888479022967,2.3361080221856056,0.44541819030243895,46.45971166049507,123.80460586504657,34.70113147879308,45.30742466015639,123.8168331517702,28.82778731295829,29.73988343195451,129.33393835951546,15.324177583757804,18.000000
23.822065932097882,33.940341462945824,39.915435299060576,14.298693347260889,3.7213275455616888,0.625868885380716,49.722254026912424,121.4923195839454,34.62252783143267,46.90003840131157,121.41887524475969,28.61216004235542,24.628693198268845,133.88502179961299,14.93233737280613,18.000000
23.558181278206344,32.17968526556325,37.12435369275151,14.415809538628206,4.681631086937583,0.18258408425269118,46.843717474029866,123.53447453507663,33.848646975512054,41.49594473060141,125.61623677345767,26.562132876016626,24.43354639103844,134.03205449424405,12.726944418372515,18.000000
24.394193669198533,33.69200804271471,44.74381974983227,14.167858444193024,3.3564751451474044,0.582521662827143,45.358348275751375,126.5682500723704,33.919393046633445,40.679436971763025,125.59673723450565,27.579612577791877,25.863056305461768,132.42498468610896,14.361040314342043,18.000000
25.17758059880972,33.60604827585388,45.015340716196945,13.868908469287836,3.1136351392296926,0.6712345964332552,44.94435082420426,127.63642087952677,32.86279898833548,41.93302127013176,122.70900221208501,27.49522765460306,28.866732239560164,128.60624423104053,15.739861205218995,18.000000
25.70319375457246,35.01369572531569,44.689556422338825,13.240644623242028,1.7738728203787926,0.7122172657807255,56.076748557960755,116.46139038638452,36.18751619162825,53.96340921458318,114.55828180947493,30.13123724247995,38.6955527502642,119.9634072336489,16.161347241328976,18.000000
24.54484421480601,33.719625854216126,45.90404176660038,10.332168355561762,2.7101706881800456,0.20799185281034227,48.94847986580205,123.26324951934414,34.844534302034674,45.58991495047484,125.58874584804445,26.67040645982616,29.56289355893027,130.36350476591898,15.335760297684393,18.000000
24.4256843051346,34.714191230854524,46.08176147767758,12.02012274487473,4.282945881597092,0.1916303351727665,49.901310610055845,121.38677992249822,38.173774074467836,47.67218645541001,120.59375066950925,30.80811520269499,28.64994731887789,129.58972941753123,16.7186075070602,18.000000
23.458982003324106,32.28194117905024,44.14399780296898,12.090247234743089,4.2558900478716994,0.4787471877653138,55.76035627155154,116.37903792638227,40.35059639215578,55.21145561769187,112.71232394600334,35.04830406969636,35.000638320515726,123.46807291280247,19.399522764585196,18.000000
24.297024002162022,33.13608497488942,43.09357883089549,11.737690814748655,3.430908487810274,0.15491643867097624,53.647477775055116,116.75144653363817,37.965396640784135,56.614260374863086,111.21783405296057,33.10445320805129,38.773156493586896,119.26847732945414,17.917099002706365,18.000000
24.806112931824533,36.30690917589845,44.62675638639645,11.857727876831143,2.806629705379753,0.8464373037724103,48.297241122862715,123.96519905424975,31.427180930353153,46.196238842810295,121.03321877798898,26.22575778183619,31.915661595790272,127.16248352688054,15.37410701944429,18.000000
24.636133557926517,39.23354612649701,45.26416014739072,11.802946022404575,2.5596803893720006,0.4848129092004224,49.51803124914315,121.98717838349626,34.32709586497644,48.53873590992056,120.26636336393132,28.09071691884336,36.3191492025811,123.74872474380936,16.429010973236426,18.000000
25.222369600397624,36.93474811227671,45.51963220948082,11.624375522147597,1.9177076541417057,0.7081166654687268,45.4866821079327,127.88194021364865,29.346157234415553,44.09024945093469,124.9129551417505,22.511093561980598,29.06528476619953,130.8701559716244,12.173118767493312,18.000000
24.663100470674795,35.29471383642373,46.029061189636614,11.905008104073183,1.9391683545502996,1.0142885487041196,47.656408183043844,125.69262013374339,30.224610296663126,49.45189505488016,121.19670677275957,23.657796054031024,32.826971340160114,127.59789039041581,13.329338798016058,18.000000
24.851972155568706,36.60078341194301,41.98054133201698,12.050763180146467,1.3368012072188717,0.9979424008279844,48.90795549420113,123.52765435014084,32.01429234663226,54.418631026887084,119.19195459740789,25.20251661062679,34.845714295710415,127.14012072817552,15.374456352027067,18.000000
24.27335420236384,31.172832317992604,44.28505054876011,11.469901762492272,1.419623280952074,1.061362972317528,39.24532600419496,136.201403682429,23.89104264083471,45.54358856652305,121.98726450028977,18.3678514550701,41.91323133265929,118.59324285405812,10.868705151770737,18.000000
24.799064021034813,19.618021270886228,32.336330786852066,12.230489754753977,1.6633626574366072,2.582176481380491,10.733056162817165,154.61576188139207,11.433596119763601,41.72238333488779,106.76485376914941,28.429614325345185,67.35540815213058,97.23937208763157,11.368851891634876,18.000000
25.593927002028877,20.27193613004594,36.30209008868987,10.22035585345186,1.6351113047056898,3.1325327129727705,19.40692249535153,138.91700552144573,16.769421180684983,47.65950403083005,113.99174167490608,28.708260432876163,66.89816945464231,101.65277016162963,24.956335114048205,18.000000
