16.479046904504873,26.27816727518378,29.44740209638441,11.233377690704543,4.156706819701065,2.7809135238557174,14.876207916397163,2.4943104755436467,2.7118806282740735,30.149376986648726,154.71585607161055,6.27034119777706,25.34401773348094,145.71772991839663,4.025762070241023,19.000000
15.5987880266134,27.448923449771716,28.045038309781198,11.690234773514979,3.7083554465603377,3.0694265426878617,15.010337640467785,3.144616568048146,2.4017412579421773,17.52709938179815,170.88990363176188,5.445340401077857,13.15556892464232,157.37528408155325,2.7450611049156755,19.000000
18.2607598334025,25.00240997618393,23.38091094871665,12.036808854745296,3.862083607816389,2.684706607539686,15.258080637404282,2.7413774928693333,2.5369670159334827,21.647146766332277,161.91316618087424,8.485909225944978,8.566759599759854,165.61919924319656,6.346377945428862,19.000000
17.631488877540118,23.13147257002196,23.9631351981707,13.019985471186889,2.9605810139198288,2.981107053170584,15.519144178468885,2.941859711444471,2.251836415061348,20.265055634726412,162.66048513199746,5.920613338680462,9.273065009271846,164.24550200041014,3.5895847224330284,19.000000
18.78808844602494,21.65583843552451,11.98183081363376,14.714313451118118,4.07172913167276,2.616798529393449,17.374968872817316,3.529267629855369,2.118473415304218,23.231653322163627,161.63510171682182,6.261595513482107,14.839166509068079,157.50122422996202,6.206799137222858,19.000000
16.25038773786054,25.378732196029997,27.312303361504224,13.714875122456013,3.700097754587601,2.547484087011827,17.44041398037729,2.6840504648022034,1.9055722874920726,26.951651033705225,157.18119721661571,9.239120889966859,15.458362727849,159.14934555981952,7.776303042665012,19.000000
17.949011947439036,29.047706792304343,33.0866548651942,13.871099885106243,3.502682671459267,1.8703717311752592,17.036004661181753,1.7035492800593466,1.3599917385306257,31.36192672356623,152.92817862848545,9.572264528118517,25.328033112276344,149.9894792275307,10.047036757098697,19.000000
16.30334756832926,20.887290002064614,16.447542792210008,14.067293925233686,3.730810023543156,2.6518872359201144,17.301411064610893,3.8243763849054773,2.5614729156372733,26.17771778701358,157.47262117520924,11.473617449027731,16.954024620723636,157.3912108748929,10.774388350989058,19.000000
17.117385803513283,25.927071629654954,24.77342395223768,14.748128259480234,3.819024846373629,2.7513442781150643,17.975684827722834,2.3042305887539984,2.11891500795094,29.78039579699871,153.0807699584335,12.370005455561305,20.443975605433202,153.6671639691907,11.785894847438955,19.000000
15.282243933720297,27.2381426586284,25.50870048301268,13.438888634505851,4.20219240808298,2.865323441105019,14.916051314992215,3.7329526362863397,2.385563626545307,10.779212978292566,173.0382167350498,3.702373671322157,13.693083432885764,158.30268716268174,4.821543598421108,19.000000
18.1504273262724,33.3993361705935,31.03687325330499,12.582755041840743,3.831730589231975,3.6286297929055786,8.847407992787616,3.591275640617583,3.6766405733084557,11.210011908746525,158.56367330477053,13.267327845772886,34.30862083439952,140.48225744896737,14.438424997008562,19.000000
18.078344234870748,32.6814922345723,31.302890644886634,13.023381225450427,4.003506881607846,3.274730985302531,10.100171982750762,3.85958455445148,2.9080107485594486,8.070423851382742,162.9832189096534,10.715008699233548,31.34269400920824,143.11521476250368,12.642110719030295,19.000000
37.047378552356705,19.659585240857577,18.733258676544178,27.949054507362018,2.2362357658133285,0.35427787713572645,19.676069612575688,170.64357158794238,6.27474659536648,7.158373389396942,164.24362165728698,9.47487214001185,28.14780768401005,151.9172403522981,3.8936294309093182,20.000000
34.88767267377097,19.42165685127778,16.288067255575697,24.175824879625385,3.0920561467520127,1.521300725674508,25.74720102069746,160.3787137230659,8.913498238753776,21.548044981569728,151.13770377505693,9.960503138650305,55.75680061002964,122.48090608153247,2.511297590036348,20.000000
37.336917973078904,18.48621958166494,17.061098457004903,20.779564802959655,2.4828040313962934,0.444443357458555,29.914049228309924,151.50366763251077,11.38486761498695,24.390191172404027,147.36498751666625,10.801865008289695,65.93442193374193,111.14394639524238,2.1509023958438083,20.000000
39.657539084647496,19.400557325352413,19.792711236345603,25.498189384010306,3.2006624927548177,1.0969338197163792,33.76800800330685,152.50414084917793,11.141219262314062,22.705281147304667,158.89838985754068,7.9590829255882065,105.64745117029818,78.85548503296046,0.4005034876414728,20.000000
45.544560918563676,19.21568271373684,16.613697803057196,18.475195261053912,1.319296088526316,0.6041462260953716,11.895002707892363,156.3618908147031,6.06366528612079,64.65354562290655,113.55597449886211,8.816923508071927,98.77745158932412,81.74807808773647,6.148168231783171,20.000000
51.2255259374028,15.878400940855743,20.132255897912074,16.30397315037323,1.8011575229115404,0.6843788893103205,21.113296005259503,153.76497643262616,6.962520565412352,109.09636740313431,66.76356883885275,7.903229727409341,131.4214544104039,48.129051214261985,5.252519924773772,20.000000
52.08771173270246,34.664688325635304,29.262083384828642,22.199931874064635,2.5655214247642966,0.4673472085694761,17.286701315703468,167.5206125246804,6.85573866452722,127.68565184895253,55.74271012554288,7.951217233666369,142.4673531009043,43.48045337307514,2.602957914818141,20.000000
47.11055473932215,24.009136957988108,21.449480791330252,20.755301153471276,4.09206093750904,0.6724810803750114,17.00188338728005,149.2636015571473,8.335861132157754,88.99133436123687,86.09424693480545,10.248051923926075,116.16975423661978,65.59008102169065,4.980437284420881,20.000000
36.300181371844296,14.464914514187086,22.899807181014285,22.23128178163423,1.3576712039032777,1.1593206315526265,49.53781395009096,136.4541891797279,17.479428786007418,53.24172106358439,127.67945016713313,15.795873488074275,55.836370668243504,116.54825190248286,6.522772544323858,20.000000
27.514392062635462,13.951140243377045,22.207535071742264,27.63307842382543,1.3036732152352886,1.1053747788056105,37.012372136462766,146.35795069760164,15.877598910684862,40.26946172107706,137.37743998412077,19.41307437304503,40.91536758151092,132.07191168698077,11.788049350906855,20.000000
26.70045753766383,13.646523817709177,13.635691634203798,25.08077611682668,2.3843160960476455,1.5145652242687242,51.79196689661174,133.9135909852336,23.94139212532782,52.58954664826874,127.82669174425456,28.29443156943227,43.13595156223619,128.43226498535043,19.653178160606885,20.000000
26.23211855975253,18.93226557957773,19.65162940404988,24.271988729720135,0.9406494113240723,0.6577576898216726,42.990466639715144,140.39102724618922,20.21184815026613,39.15136282052313,141.6138990722256,18.40522770009973,21.69589957646974,151.11907108796441,13.778070521370637,20.000000
23.27784388930038,15.455732351584246,18.476098363083455,20.49512241306646,1.1415616827145527,0.11086525780941348,32.930949890648996,148.5636832814397,20.32884546465496,24.9793294259378,150.77297092256163,16.731542162372698,9.93861058561587,161.0512529225574,10.680033986050296,20.000000
36.450821326946794,19.01624962266723,16.923467578743583,24.841666393423623,2.084941233939491,0.36919717150719905,28.117981204119207,159.4733455548799,10.863661507104945,16.161009927901357,161.381643180646,9.960725540765699,17.463940021403513,165.58486008059748,2.806082068762779,20.000000
35.42125031960114,16.422284754779746,1.7058705511234245,22.85489079633796,0.8983488780153946,1.0913933791771835,39.75407904496946,142.6544169003231,12.421335548547415,45.18458984799625,125.74855687553995,12.0313789353537,63.26982111847489,106.39942033943957,2.344662994457899,20.000000
47.44975866890559,21.64044187060797,10.441294601411945,20.558239976444284,1.7956874534185963,1.7978175551919748,47.10283731664123,135.80727082020806,7.541980675646434,154.78787293569872,18.277757916239562,6.295828684314254,134.1505867840284,40.532591118750105,0.6563990392902429,20.000000
42.566856605680464,11.634161427390573,17.23513403063612,24.317352731384105,1.9488145448675591,1.2658903489670912,37.443526820821916,138.8673259708665,13.565090550594672,43.86993241916277,126.11808528405614,14.093730492238228,87.5054505982091,82.94471794762502,6.620460645883794,20.000000
40.23742011362022,20.28170766075845,13.947614502027436,25.07255691814796,2.8146024441787594,2.563513725175555,68.0466855642454,111.04385706997813,12.401124961571353,101.56499117605328,67.0143019624362,14.201112429461496,97.34577061069348,67.15196057840274,5.149563611424436,20.000000
25.09468664224724,17.536542613676612,19.31314312271249,24.05738930623663,1.7061271968570733,1.453811736477532,44.62846460119689,140.54845281348028,19.357872911604648,42.88589906164772,134.27901173845547,21.542482536332066,32.91586854078361,138.35936322466833,12.70980517167074,20.000000
28.176735544553214,16.210914899339475,15.38304725722057,24.175538305233136,1.5876857860502251,1.3879573034223422,42.8548413705239,143.65898138041794,19.19279792801341,42.0248215278675,138.02112677907496,19.563620763257614,34.89275628602432,138.8868832808844,12.090998527817751,20.000000
45.10973409323148,18.526499388956044,16.6222206518485,21.611478719554434,3.544116645816979,1.085159185973829,26.794536264591294,145.13742041920244,10.758670595802357,42.10687854822305,124.81082261282917,11.291604726923254,83.12685101727205,89.23247571889323,5.3244909487194185,20.000000
30.60523892967077,16.110599834437743,12.655671034112029,20.85139161699921,2.337907337712113,1.0802283345832988,34.727965061889066,148.12908981741828,12.042039904414581,28.058803427865485,147.63546716811658,9.366347382528303,19.90883359051558,150.48529376510737,4.892108530821157,20.000000
27.44342533142603,15.296696868254614,12.803464629423688,22.285781282631785,1.7648568640037987,1.0237271613677466,39.518651746659984,145.35839676234312,14.014716380416301,34.58988141931058,144.58024380761265,12.988295576763925,17.12114787996964,151.76438266036936,7.903228936399306,20.000000
44.22344827785871,20.263209654697324,15.138385614257855,19.827685702126505,5.38628037312938,3.810734664898549,55.711773643751364,124.09463267899706,8.771092122383596,121.6797412513367,47.45603489663206,9.949102787616399,120.78070022977852,52.57428339713764,2.6462449036165974,20.000000
45.06199309858853,21.996379574441654,13.627360139726138,22.900244083370293,2.5165883695975264,1.6864362924959815,9.567513201117233,155.76421760447806,8.579412051270802,58.10143579200712,119.91448521828389,11.13142190461566,85.89215437419233,95.33052684200985,7.976651974220311,20.000000
36.4582547522612,16.21561963263963,14.579012949945636,20.56962241062601,0.8995803012551276,0.9567939710159702,30.73646336982883,152.3144523056418,9.47483783852812,20.86761064081788,155.9521819534794,6.6672693876258915,20.769797366319892,151.36971857223446,2.2091215021704302,20.000000
33.35186953302534,17.594494556714885,16.556705196818005,22.126097552258656,2.1574782812747166,0.6971401746118436,25.951495334592767,158.12004829563693,8.698507970560632,14.566367586677247,160.5387070461751,6.767854547944289,22.28657413544917,155.21388184247118,1.8425493446351568,20.000000
31.133567734017777,12.33163963319166,16.76753636800072,19.850894632453045,0.6384157199066619,2.152147299238883,41.77842072760027,141.30667401411364,16.52975081459567,43.78531976834899,135.2926244460663,16.044814319439734,29.598408063800992,140.36749360374435,10.96309907059505,20.000000
32.69247179776556,17.693178450028192,21.439635268377124,21.234664986237007,2.3859596801970517,0.5133926176116321,27.25053652901299,157.82961208096685,10.120081531244523,18.464588994551526,158.02273036830113,8.290855355324258,15.9815181085803,158.1016345708875,3.608475632523878,20.000000
30.08337980339697,16.20140513744926,15.271940897736638,21.0002735504395,2.382702629542793,0.6962859588580189,26.58515075948539,157.0833956611817,9.839377603685456,16.431683297214747,158.85616989702496,8.154686588208735,18.741990954212042,156.53357327409955,3.2466582770636196,20.000000
22.830314879485982,7.3359012949906415,14.022505979999536,12.034443508206763,1.3817919184520004,1.186232630130233,17.5683041630807,3.6973905407566097,1.3316353950321278,16.090660235884798,134.3281272551427,14.150060145437475,18.492291279588336,120.54567765301489,16.460535288283296,21.000000
26.49450210012908,19.655423773705294,10.71797691635566,11.878658204440407,1.9308291182230466,1.0472676846258888,15.83298383939523,2.5083197506149046,4.162663319516836,14.33956907334913,140.66562459558546,14.978788325014799,20.407409646738515,120.43503100064596,19.53910708296845,21.000000
24.656871235541814,9.893706272551116,7.628024992168549,13.992888540990522,2.1660575697074407,0.8664889997182164,17.345398483821942,1.9187645279830345,3.936678300897299,14.967856241731987,141.97212635901047,12.054881706346453,17.89535193153378,125.52522405165023,15.533564475992542,21.000000
26.657935940337612,17.939419127690904,5.198199544716442,12.09349654491007,0.9389284593977703,1.2061586994556122,17.28872377244797,1.3300534819527494,4.006895636700146,15.541428029339247,152.73725140756173,10.779205501591937,17.122673892438357,131.93257402891334,15.796465528980349,21.000000
27.629196645978755,18.36670439494716,10.788289180506814,10.325650452211477,1.4324824069896296,1.9851385101762742,15.856408013653283,1.5815116765704365,4.0247174433796165,16.305535305862893,136.4837649123442,15.113624695381437,25.762353882961715,114.57801442961473,17.597541966915916,21.000000
