21.263147916547968,23.38661572505189,28.801859547945934,9.60015150298542,2.872161449884803,1.8626829259503845,10.593296296496476,151.64300383035712,16.987025692160973,26.162093865245932,129.9533939250293,32.695290557673104,37.36746613190841,127.96569295498225,33.426876391334126,18.000000
21.506861993566982,21.68111670906782,24.481583511810204,10.601719119077476,3.5731179708785485,2.084661473907806,10.568751350557443,152.300233076551,18.91163468794744,25.363825161729608,131.64087779557372,33.13845909787251,37.76560280356066,127.63208286523083,35.64160410603137,18.000000
21.658498926794994,22.437725495557515,28.610822026062035,10.432165940436136,3.700399896332154,2.0215356016399344,9.54678016671292,154.35576704224388,16.82810383266327,22.185572035212555,134.15456579578006,31.162139937654178,34.79989116717611,126.97395408097013,36.661765836743086,18.000000
22.11244358378511,25.678424238548693,43.70141874331688,11.935838950235272,4.247404547215366,1.043088716281502,13.567874504370513,173.51349531063647,7.048714182249558,17.978738888891172,149.8285778801876,17.407608933980583,33.58765445469098,135.11119544458774,28.255763470967597,18.000000
22.033562313927618,24.234371948670752,41.42716805039001,12.251919785110498,4.552156225057019,0.9506084181518119,13.178894005302574,172.88538936674757,7.5411037671645955,18.352135819800818,149.45885829791257,17.35204607761254,33.52480045092091,136.34182572402943,27.086221659782197,18.000000
21.98145526351545,24.742898587494206,43.02960281422902,11.669677919956008,3.861243252867076,1.2608866982916624,12.455756397312157,174.01084737770614,6.537088124992862,18.031179231665057,150.2161380931859,16.840060572085182,33.71003948908566,137.85353754041236,25.34099500970764,18.000000
20.880435779473864,22.293136808478636,25.145976236011546,10.177525032523969,3.5964000271634475,2.0527065873961843,12.908158875407189,144.86589119412287,22.043050436723615,28.54547368733264,128.33803777443285,34.238310428391316,38.43799932774582,123.54526440525682,38.01622315802367,18.000000
21.164302300903415,22.4185056554602,30.261364378121485,10.681113271537816,4.649961762353137,2.2133546553310555,18.320195347612437,137.89018766683913,27.28933113888148,33.77469723964371,127.50351105256075,33.02738635339331,44.851004116778334,125.31560347516083,36.414646871952954,18.000000
20.285151340126003,20.282874546974174,19.583930719390295,10.454071968232306,4.317243100224072,2.4805505687830744,22.221840492448532,131.10352330764348,33.30226197375315,37.085935897543266,123.93058368836559,35.74311548779159,46.69370189783677,121.6054914257607,38.21548500330877,18.000000
21.43032126166894,20.221152282013797,27.05829797100837,11.391687261279344,5.044513667262924,2.3737833934662507,20.93809409838866,135.87158917510348,29.8886951115958,36.02881715437471,126.8226039293198,33.743439226253365,46.60146709646157,123.8805839044196,37.794283323490376,18.000000
22.612923455341306,22.1446375034072,24.50868400191263,10.542741179166928,4.3968536405577066,2.3582304236609857,14.948834126906803,144.55324464305954,24.172394769182752,30.134832317286975,130.78583066755968,31.603936503127752,40.11623209470123,128.48393779595537,34.55504532802471,18.000000
22.939441209581958,20.96815483830214,26.613790989383016,11.62204902630231,3.630952594724588,2.1367000414069004,12.814295221741494,148.1652845762656,22.133315065851274,26.588095890373253,131.22680679278852,33.92199904144489,38.15796329180319,127.98541689501734,38.38140127625793,18.000000
22.597261836034416,22.327512378438445,31.03322122957026,10.523930513958009,4.049532461490663,2.5339334700610223,11.77339441458012,143.90816947731204,22.788291336254616,26.13926731775571,130.07064571559064,33.5508886531182,34.52270226881172,121.42836351213764,40.70849989280612,18.000000
20.796921718443283,21.66149632382769,30.614508815691202,9.22666863743818,4.0750597646910505,2.2763706270562905,10.322350327111685,153.61036045184534,14.85394814314272,24.631593525538406,136.9900065632047,26.9605751575178,35.351880626336495,128.4240863714179,32.305386636870445,18.000000
21.337653295009968,18.22035114935443,30.174257972108666,10.832703893490756,3.3901000849451006,1.7774551956698157,11.135782535564521,171.01818087100963,6.869592248952162,19.575584550959125,146.30371115165522,19.13190156717762,34.344087724829315,135.678230534955,26.07189536498426,18.000000
20.885054629480823,19.014427757076803,35.64386653031371,11.274465938677022,3.6561192460018384,1.2899307228826629,11.771811197903979,171.27718761258043,7.2952667121006085,18.080514402451744,151.2516182317101,13.9836065312198,32.41040375407586,141.026236782614,20.10798454580492,18.000000
21.642642619257444,17.53016945743123,25.607572820965565,11.125532693590166,4.009642797974072,2.3531868837495273,10.908326799376253,150.26136897429873,17.272829864904118,24.663231334028488,135.21030701544618,28.42137378764336,34.62147751159745,128.33435890603016,33.686805353981846,18.000000
20.17795020984077,22.32963168558807,33.31046451981051,8.484978240682787,3.4980976553351115,1.9814877885431028,14.129879575758238,145.08600853485376,21.046664473496023,31.222125293652628,128.11554521050323,33.05110704838239,42.43733388985214,123.21581983410522,34.70160994066805,18.000000
21.822804064595854,24.471278023324082,27.25483036575069,9.340014435187369,3.2912031296042645,2.081610720888338,13.335749615890915,149.74776728614225,19.04629293997637,29.376956032804493,129.52644237363177,32.6853120582119,40.31415338684584,128.12026615629637,33.518238878166734,18.000000
23.978627812349796,19.84129673490439,32.47503562402602,11.3502734361459,4.574233139351255,1.8886039761973552,13.537300141540141,143.87293512103153,24.607650113602244,28.27424546586934,128.68661734485596,34.732487216155164,38.11892732859365,124.78382886796525,40.09560446375353,18.000000
23.346812381303625,19.8481466831462,25.21036818718806,9.645146351306357,3.534884840754409,2.746853031478594,11.415735330603773,144.85887729800498,24.3753942861459,25.91041197876415,127.06402263449888,35.88643916057449,35.74085517068384,126.29443675767631,38.19561385477873,18.000000
22.46722557694316,19.634239104231494,28.694898665396295,10.546599671003744,4.283479067851822,2.9047165505380166,14.380908341872306,142.44940669548464,24.918246877749446,28.817161853405874,129.7592276411018,33.848789308812655,37.137919988852715,126.40363767159211,39.163358028941474,18.000000
23.69870020147826,23.57866267447329,25.658958610011343,11.42607937939059,4.414583558767065,2.1617500409912362,14.688977547396172,141.58852468463365,26.793794356350453,29.86234808270927,127.07123158745198,36.699749640644804,40.176331018979205,126.70999263576692,38.72297724084466,18.000000
24.3910986878583,21.352704591085423,30.186832521389377,11.4643446815907,4.4755342733080195,2.2066603937856963,13.213591572504841,146.85341874484627,23.085914004425145,27.435414143543067,129.71137913912972,34.646079335095315,38.157814944396634,125.74057483302245,40.494786014363754,18.000000
22.09370548005927,20.964246527569614,42.70468239172962,12.897614908947794,3.986070950651604,2.343846786780066,12.145894091700864,148.7205014181124,20.845960920599392,26.846228279204663,132.66318355688307,32.06076401462944,37.34097546516934,123.65422158886783,40.262380590540154,18.000000
24.86040892004068,19.579621136571877,17.88526355449272,15.905336482732519,4.018878432321298,1.4988921718897648,10.21033378047419,161.72305836325495,12.94599138832083,25.478926288740656,142.29513566746405,24.28381265800705,35.68275787136623,129.0518180468291,35.84041993674848,18.000000
25.44352174451768,21.503792033348248,31.3908213740213,14.229462947791808,3.556973650082798,1.4711745665068006,8.769890417008616,168.87317039815287,7.5018297751799645,21.896705817554494,144.2308169523549,23.470074633046934,35.07229604867508,131.0251509160572,35.253356042024784,18.000000
28.229069284822287,24.23557494782045,23.26546199604709,13.129482122350437,3.639074288930823,3.8098052507232403,14.228183035172295,5.38851512549128,3.8811610543865043,20.135598518247715,151.7525237051066,17.632660017450387,36.09805546208358,138.41634909519905,21.316086848229244,19.000000
29.015417362916878,24.053489971526293,20.820075067524936,15.594839091533796,4.539418963766315,3.8026777504349605,15.681563077816419,5.546589369729618,2.796917544826277,20.476053187090276,144.89062174808151,22.096536589687478,35.53690718262785,132.86456113755716,26.894168463980805,19.000000
28.535709758570917,22.052071191780716,20.264682457029156,15.888205679406523,4.485208101875785,3.898038728045758,16.735204628080997,5.974967082173148,3.147086404471592,22.91022686098159,146.1349816285912,22.075274370795583,37.77954362960706,135.5854342258223,26.370660395216778,19.000000
27.82150516229746,24.569974948849662,23.123632894834614,13.888627068293326,3.4773499932393364,3.460034617010582,14.540666384404608,5.0783384533199465,3.2594944114474784,22.21810039636029,139.4922301249454,28.01402450563292,37.31832414761727,129.28572996232236,32.93597912509761,19.000000
27.503792864595983,24.305019846935735,30.907618648551942,12.62827294518919,4.460310953498617,3.732542668160906,13.494449293988906,4.810346418653351,2.9915601466509827,19.871240796064114,150.47428039052548,19.319903506641257,37.289950543357726,134.6293086325168,25.698478839870468,19.000000
26.129358917449444,23.97630639773753,31.137297345787598,15.292590748770985,4.303761278923852,3.4370932162391776,16.61553185257084,4.529482882090859,2.441328444893918,18.498685283917446,159.3228915503257,14.579950432693634,35.15235333695789,142.80287594383884,21.016252028590063,19.000000
24.53714906212677,22.08691551578727,28.300739191705613,14.934853181172922,3.447029426662152,3.258958712632071,16.86138187772785,4.762688969959974,1.9883607558396548,18.70564845111055,160.19715672558084,12.617834251894795,36.21295625392851,143.12619848413206,19.34288534897869,19.000000
23.457602290062326,24.0861670009237,31.76768678604712,14.43169460734054,2.4450502713906443,2.9962744249526727,17.72559337709639,4.507206414169257,0.29304613712517663,17.833420399290233,163.3653593876917,9.874533876004094,33.36397137220075,144.1881233259783,19.11960000647701,19.000000
24.104833862832194,24.186894039723843,31.14743227027089,14.582110458188888,3.2254741615578997,3.2165867668586126,17.41054727066341,4.157377791499165,1.5515750696178159,17.411090119763443,164.5133963243367,10.289591030020462,33.4435140298378,145.54573593278218,18.771325216424785,19.000000
27.520433168047965,20.812939637070684,22.61435355596496,13.101844864787179,3.2622936435451755,3.471229838684287,13.745089158481347,5.118727339731101,2.7538891131112124,19.698811059200093,151.28776750121776,18.566113283550532,35.726877515925125,139.0139535488901,22.144658143852357,19.000000
27.799367365817368,21.201671991116672,17.253033027448435,14.469491547289637,4.490230620648281,4.160575600445527,15.560642697653504,6.2876206094263996,3.8344959961280507,25.612340759385678,135.08222794077167,28.750845375664316,40.5095771671216,127.14031998100272,30.6068213820758,19.000000
22.682813418953142,23.743379241688956,26.932866586535788,10.097939354860694,3.0314744462485637,4.626292896204065,12.695034964587299,4.637112833931957,4.2110547635469135,28.30506316824408,128.33732558623691,32.531051129590374,43.72021851670015,118.02272980239903,35.219719535091066,19.000000
23.236470743284098,25.09891154091038,28.79292386190567,10.379145490997095,2.8622867296301577,4.828297481224308,13.29591637028456,4.660697317275174,4.0107286953306795,29.21552532890313,128.38005842380034,32.01733883462914,45.10495769183257,117.30703867306018,34.88960928221409,19.000000
21.518538935456434,24.239723149466048,27.68217249091936,12.334803868162235,3.4070669752207747,4.471514395958033,15.240946759712266,5.217645841114061,3.0868199812100956,31.533588159362576,123.3395260101213,33.79186758088451,48.676571814296686,115.61843473968379,31.096033372636654,19.000000
26.258774546609587,18.780071036900615,15.356378035087952,12.565112136355392,4.453270565077086,3.987339661479923,12.420366964132539,5.7195086922713525,2.9677013075510232,20.6632023922158,139.3285658963256,24.346432561978805,36.331644507725954,126.8592420221699,27.912253227752366,19.000000
25.046039966666516,19.152950927158496,15.574066704000458,17.15245209291495,4.155904838817635,2.919534691856454,22.36013810795066,6.1776970817624335,2.039063983770703,27.903076005386733,148.67462831384088,16.625018888903675,41.61477077159683,141.6733180382678,17.318535932049702,19.000000
26.170560730397188,19.03201009072739,21.955120264429436,11.769157943784096,4.621019659491457,4.060323250954849,14.858842135771129,6.484602212442275,1.6678212842888835,21.664579585244198,150.08076776592372,18.048945710305876,37.9480452057708,135.6809425320175,23.595029674707693,19.000000
25.407100571965348,28.5221918243463,35.21826962299592,8.818537742639775,3.504721745731107,3.5298651479484784,10.013400560761484,3.67309621364673,1.946002462685687,14.544733260606783,158.0689444435945,14.94782794096057,32.552291584211204,139.57399261512325,20.883276272508787,19.000000
24.12203106467042,25.65146756576268,29.969999630118537,6.5525980662565635,3.721075792500733,3.646653656870648,6.624357127303776,2.72866049601102,3.130897126931678,12.984514488473609,154.72389758218338,15.570043655932826,31.490206364649456,135.028958729782,20.89398705033095,19.000000
